0.5246445880493684,0.47535541195063163
0.5232658102408592,0.4767341897591408
0.5226912141262154,0.47730878587378456
0.5233994247517195,0.4766005752482805
0.5238168521462375,0.4761831478537625
0.5233121385417208,0.4766878614582793
0.5229861431392422,0.47701385686075776
0.5225208965543793,0.4774791034456207
0.5220836395791844,0.4779163604208157
0.5224732568820464,0.4775267431179536
0.5227960277386032,0.47720397226139677
0.5214575725573172,0.47854242744268277
0.5220889545648768,0.4779110454351232
0.5225405690946037,0.4774594309053964
0.5234840582829021,0.47651594171709794
0.5251164774712772,0.4748835225287228
0.5256379209734621,0.474362079026538
0.5256681367757015,0.4743318632242986
0.5251750982127317,0.4748249017872683
0.5243058283762239,0.47569417162377614
0.5240113684729585,0.4759886315270415
0.5238887241501131,0.47611127584988694
0.522677397857574,0.477322602142426
0.5230467445232774,0.4769532554767227
0.5241466328244648,0.4758533671755351
0.5242593831343172,0.47574061686568286
0.5232676884667706,0.4767323115332294
0.5222894326612602,0.4777105673387399
0.5229994958136482,0.47700050418635176
0.5224311390869139,0.4775688609130861
0.5220672514844361,0.4779327485155639
0.5207898399694895,0.47921016003051053
0.5202960900064466,0.47970390999355345
0.5216627844315234,0.4783372155684766
0.5209293066183601,0.4790706933816399
0.5236980264080046,0.47630197359199544
0.5247333179351445,0.4752666820648554
0.5243536988627894,0.4756463011372106
0.5244687171728963,0.4755312828271037
0.5237714429893934,0.4762285570106066
0.5227712769862258,0.47722872301377417
0.5223530292170536,0.4776469707829464
0.5223752472528673,0.4776247527471326
0.522706049012328,0.477293950987672
0.5236887952662463,0.47631120473375366
0.5247658006928909,0.4752341993071091
0.5258986032979864,0.47410139670201357
0.5258739776145968,0.47412602238540325
0.5248595357034604,0.4751404642965396
0.5246891206736835,0.4753108793263165
0.524604947810198,0.4753950521898021
0.5245602034807109,0.4754397965192891
0.5245499257611803,0.4754500742388197
0.5239390473810909,0.47606095261890913
0.5241571170898834,0.47584288291011656
0.5236483838425883,0.4763516161574118
0.5220741602803902,0.4779258397196097
0.5220125455259963,0.47798745447400365
0.5210121788129954,0.47898782118700456
0.5216425069205723,0.4783574930794277
0.5210456157669576,0.4789543842330424
0.5204303858672479,0.47956961413275206
0.5226603205132866,0.4773396794867134
0.5234977610709048,0.4765022389290952
0.5240358460319174,0.47596415396808256
0.5251917922153793,0.4748082077846208
0.5240559541363061,0.47594404586369393
0.5244693101396503,0.4755306898603497
0.5233283840567721,0.47667161594322793
0.5233011362053813,0.4766988637946187
0.5226101489188268,0.4773898510811731
0.5229192189836387,0.47708078101636137
0.5230867118313862,0.47691328816861384
0.5242142168597742,0.4757857831402258
0.5250141475713191,0.47498585242868085
0.5258599305542272,0.4741400694457728
0.5238286240698851,0.476171375930115
0.523105306506367,0.476894693493633
0.5230087190799476,0.4769912809200524
0.522070454948014,0.47792954505198604
0.5228348221146264,0.47716517788537355
0.5230096162754811,0.4769903837245188
0.5232258439421442,0.4767741560578558
0.5238035360339774,0.47619646396602255
0.523620602045628,0.47637939795437195
0.5233134651708876,0.4766865348291124
0.5234763116711293,0.4765236883288707
0.5230137547314899,0.47698624526851013
0.52177523484828,0.47822476515172
0.5216252386022207,0.47837476139777935
0.520388378990257,0.4796116210097429
0.5205543098453855,0.47944569015461447
0.5223847553256187,0.4776152446743813
0.5231023700719148,0.47689762992808515
0.5248764503135108,0.4751235496864892
0.5257657929639363,0.47423420703606367
0.525597599089918,0.474402400910082
0.5244142234170464,0.4755857765829537
0.5240764412281684,0.47592355877183157
0.5237998430530366,0.4762001569469633
0.5242885622879399,0.47571143771206015
0.5240101933425999,0.4759898066574001
0.5250230455938579,0.47497695440614207
0.5248237475402452,0.4751762524597548
0.5258396713657125,0.47416032863428753
0.5242778912544404,0.4757221087455596
0.5238854636249743,0.47611453637502565
0.5229873471849689,0.4770126528150311
0.5215654301651258,0.4784345698348742
0.5216492206093828,0.47835077939061715
0.5216081135676457,0.4783918864323543
0.5211524647942607,0.4788475352057393
0.5228632157703648,0.47713678422963524
0.523356567144105,0.476643432855895
0.5238047288004657,0.47619527119953436
0.5249323813036739,0.475067618696326
0.5241531114841287,0.4758468885158713
0.5232245380515508,0.47677546194844916
0.5219968775268666,0.4780031224731334
0.5228354081497206,0.4771645918502794
0.5221344590326902,0.4778655409673098
0.5211773531425974,0.4788226468574026
0.5225666075616702,0.47743339243832983
0.5237326411539422,0.47626735884605775
0.5261134388831359,0.47388656111686417
0.5264418081966604,0.4735581918033395
0.5249745275566062,0.4750254724433938
0.5240244203794437,0.4759755796205563
0.5234270493053698,0.47657295069463024
0.5233066964237101,0.4766933035762899
0.5244070867499697,0.4755929132500302
0.5248536580755239,0.47514634192447613
0.5250385120225298,0.4749614879774702
0.5250958530346692,0.47490414696533073
0.5247160376877358,0.4752839623122643
0.5224143249439759,0.4775856750560241
0.5228082325350651,0.47719176746493486
0.5214434385515823,0.4785565614484178
0.521399499214199,0.47860050078580096
0.5217065487436301,0.47829345125636996
0.5212495735381306,0.4787504264618694
0.5214781054647869,0.4785218945352131
0.5231341777343553,0.47686582226564467
0.524697647704264,0.4753023522957361
0.5255769208420284,0.4744230791579715
0.5243527305081539,0.47564726949184605
0.5225862624674256,0.47741373753257443
0.5216673177672462,0.4783326822327539
0.5214373217839696,0.4785626782160304
0.5209763405223701,0.4790236594776299
0.5217559246863177,0.47824407531368224
0.5219667921910618,0.47803320780893815
0.5233539092718963,0.4766460907281037
0.5252273085101763,0.4747726914898237
0.5264363035069413,0.4735636964930587
0.5244883698575111,0.4755116301424889
0.5230146818508774,0.47698531814912265
0.5224376631456833,0.47756233685431665
0.5223615942325117,0.4776384057674883
0.5218178378423146,0.4781821621576854
0.5231318532466499,0.4768681467533501
0.5235060784807923,0.4764939215192076
0.523925051033402,0.47607494896659797
0.5243761131680189,0.4756238868319811
0.5251864482236803,0.4748135517763196
0.5228821349894126,0.4771178650105874
0.5220718242099139,0.47792817579008606
0.5218813194422005,0.47811868055779944
0.5207966414687818,0.4792033585312182
0.5214199281883886,0.47858007181161144
0.5212900647388765,0.47870993526112343
0.5213276763327208,0.47867232366727913
0.5217603878184366,0.4782396121815634
0.5247222767541461,0.47527772324585393
0.5260468565843465,0.47395314341565353
0.5254605027839405,0.47453949721605954
0.5238619429439182,0.4761380570560818
0.5225731367068684,0.47742686329313155
0.5226609287682411,0.4773390712317589
0.5222960460378461,0.477703953962154
0.5227075656572733,0.4772924343427268
0.5247353677295755,0.4752646322704245
0.5250346916463272,0.4749653083536728
0.5263468708822612,0.4736531291177389
0.5255931277858077,0.47440687221419237
0.5236492016791787,0.4763507983208212
0.5225052522308741,0.4774947477691259
0.5216096068826859,0.4783903931173141
0.5215909216338686,0.4784090783661315
0.5214735247331185,0.4785264752668815
0.5212783253232458,0.47872167467675414
0.5226661772167432,0.47733382278325676
0.5235723796901447,0.4764276203098553
0.5251083828383347,0.4748916171616653
0.5242624915847434,0.4757375084152566
0.52271001365779,0.4772899863422099
0.520948637694352,0.47905136230564804
0.5206147360662268,0.47938526393377323
0.5203852197295749,0.4796147802704252
0.5208636094660303,0.4791363905339697
0.519923014683644,0.48007698531635606
0.5209152485719235,0.4790847514280765
0.5221086819596946,0.4778913180403054
0.5256215008508811,0.4743784991491189
0.5270215116173753,0.4729784883826247
0.5251795012941347,0.47482049870586523
0.5238278056857201,0.47617219431427993
0.5227248948742103,0.47727510512578974
0.5231096960692736,0.47689030393072646
0.5235721462446196,0.47642785375538044
0.523021781915054,0.476978218084946
0.5249593101022468,0.47504068989775317
0.5249455215968692,0.4750544784031308
0.5261383732785703,0.4738616267214297
0.5256485696371052,0.4743514303628948
0.5248941825706359,0.4751058174293641
0.5225479502272816,0.4774520497727183
0.5220917296731045,0.47790827032689553
0.5224318205167036,0.47756817948329644
0.5224462370980123,0.47755376290198764
0.5230185549811106,0.47698144501888934
0.5246203529822822,0.47537964701771784
0.5252594423216687,0.47474055767833134
0.5254442191096559,0.4745557808903441
0.5246523506990939,0.4753476493009061
0.5228037365990024,0.4771962634009976
0.5214228268849626,0.4785771731150374
0.5212898528526793,0.47871014714732074
0.5209854394861485,0.4790145605138515
0.5203939051235627,0.47960609487643735
0.5216980055463296,0.47830199445367033
0.5226157192888031,0.4773842807111969
0.5250720147999985,0.47492798520000146
0.5269578525673313,0.47304214743266876
0.526104319428571,0.4738956805714289
0.523162519276359,0.47683748072364096
0.5223923173623826,0.47760768263761744
0.5217861463970689,0.4782138536029311
0.5220444052600832,0.4779555947399167
0.5221291299999462,0.47787087000005374
0.5226085201012067,0.4773914798987932
0.5238366931438694,0.4761633068561306
0.5249548579489404,0.47504514205105963
0.5260526301468099,0.4739473698531901
0.5260798605269508,0.4739201394730492
0.522796878119707,0.47720312188029307
0.5224151196765182,0.4775848803234818
0.5214994721429775,0.47850052785702246
0.521482192169054,0.47851780783094605
0.5218525148343799,0.4781474851656201
0.5220607911062469,0.477939208893753
0.5237733860939319,0.47622661390606813
0.5236350849414516,0.4763649150585484
0.525999730111945,0.47400026988805505
0.5248945342106158,0.4751054657893842
0.5236621611442818,0.47633783885571823
0.5224044044098468,0.4775955955901532
0.5216246078453122,0.4783753921546879
0.5216393335190153,0.4783606664809847
0.5207542522241504,0.47924574777584955
0.522750510392554,0.477249489607446
0.5244041546343672,0.47559584536563276
0.5256887766307217,0.4743112233692783
0.5264659317118414,0.4735340682881586
0.5254877566221856,0.47451224337781445
0.522980648694684,0.477019351305316
0.5218840858441767,0.47811591415582333
0.5210354127263692,0.47896458727363084
0.520781532326853,0.4792184676731471
0.521213259248157,0.478786740751843
0.5227317825469714,0.4772682174530286
0.5245024120204789,0.4754975879795212
0.5253197460773802,0.47468025392261975
0.5256014744559387,0.4743985255440613
0.5248739932319415,0.47512600676805844
0.5225117287697102,0.4774882712302898
0.5214461553865282,0.4785538446134719
0.5209340803014854,0.47906591969851464
0.5214746455834053,0.4785253544165947
0.521517705278446,0.478482294721554
0.5225636633643003,0.4774363366356998
0.5227103996999147,0.4772896003000853
0.525339807000833,0.4746601929991669
0.5265864738629753,0.4734135261370247
0.5263707775067126,0.4736292224932875
0.524828331847929,0.475171668152071
0.5241829737424104,0.47581702625758954
0.5237441248341685,0.47625587516583145
0.5229023495924989,0.47709765040750113
0.5240517532061764,0.4759482467938237
0.5246684165789615,0.47533158342103854
0.5257267312447548,0.4742732687552452
0.5268069643747502,0.4731930356252499
0.5268995916289401,0.47310040837106
0.5259491924879814,0.47405080751201856
0.5243729427573309,0.475627057242669
0.5229312299595925,0.47706877004040743
0.5225769906477917,0.47742300935220827
0.5224048406744852,0.4775951593255148
0.5237813345524555,0.47621866544754454
0.5252344589153323,0.47476554108466773
0.5256118861114489,0.474388113888551
0.5257572208643404,0.47424277913565965
0.5258850287477754,0.4741149712522245
0.5254093989155797,0.47459060108442025
0.5235962892436158,0.4764037107563842
0.5228213233860446,0.47717867661395547
0.5222491947832166,0.47775080521678337
0.5216287450840029,0.478371254915997
0.5228673008403355,0.47713269915966444
0.5235996903278612,0.47640030967213876
0.5252609339817447,0.47473906601825533
0.5263675569637766,0.4736324430362234
0.5264207882102525,0.47357921178974755
0.5259841978968925,0.47401580210310745
0.5246428555880867,0.4753571444119134
0.5227574638324515,0.47724253616754847
0.5227390301083669,0.47726096989163314
0.5229052031553016,0.47709479684469835
0.5236929226517877,0.4763070773482123
0.5257391721753557,0.47426082782464424
0.5259538110104505,0.47404618898954953
0.5261344614813525,0.47386553851864754
0.5254636011061942,0.4745363988938059
0.5237958129389093,0.4762041870610907
0.5239630434831479,0.4760369565168521
0.5229817241606765,0.47701827583932355
0.5225493322935939,0.47745066770640604
0.5231116826048912,0.47688831739510884
0.5228541489987799,0.4771458510012201
0.5245551487664055,0.4754448512335945
0.5254847618066589,0.474515238193341
0.5259016960301579,0.47409830396984215
0.5256572728494233,0.4743427271505767
0.5249120084205942,0.47508799157940584
0.5240236899693265,0.47597631003067353
0.5226942521880322,0.47730574781196783
0.5225780724876105,0.47742192751238954
0.5229627199168566,0.4770372800831434
0.5242217737035451,0.4757782262964549
0.5256585788385297,0.47434142116147027
0.5262132022669803,0.4737867977330197
0.5263588040118075,0.4736411959881925
0.5255149904235267,0.4744850095764733
0.5247321937415772,0.47526780625842274
0.5242627023029547,0.4757372976970453
0.5239166697914848,0.4760833302085152
0.5239847074059292,0.4760152925940708
0.5238725212652022,0.4761274787347978
0.5244366766904943,0.4755633233095057
0.525388973298109,0.47461102670189104
0.5253087775083112,0.4746912224916888
0.5242434432599459,0.4757565567400541
0.5245067874097915,0.47549321259020855
0.5237700146127069,0.47622998538729305
0.5227667551907118,0.47723324480928814
0.5223942143864634,0.4776057856135366
0.5218829610591733,0.47811703894082663
0.5223975823310382,0.47760241766896183
0.5240552609299697,0.4759447390700303
0.5247731937978032,0.4752268062021968
0.5259377668439572,0.4740622331560428
0.5255452355874941,0.47445476441250584
