0.8066326341716183,0.19336736582838165
0.7902374159820538,0.20976258401794623
0.7971661645275955,0.20283383547240452
0.7939897220324957,0.20601027796750424
0.7909298423907447,0.20907015760925526
0.8254061499317012,0.17459385006829872
0.8026521315906456,0.1973478684093543
0.7921712917470682,0.2078287082529318
0.8271921352357531,0.17280786476424695
0.7845278361049169,0.21547216389508309
0.7778896255839811,0.22211037441601889
0.7936116710476232,0.20638832895237683
0.7937132623621626,0.20628673763783745
0.8376590550802498,0.1623409449197501
0.783841090532754,0.216158909467246
0.8508474622329779,0.14915253776702211
0.8040627808462685,0.1959372191537315
0.8076619863658324,0.19233801363416758
0.7865538358349788,0.2134461641650211
0.7952401213275195,0.20475987867248047
0.7909710487252055,0.20902895127479443
0.7968057421330641,0.2031942578669359
0.7951806752916071,0.20481932470839292
0.792631355351546,0.2073686446484539
0.7679704596552058,0.2320295403447942
0.7985484543984938,0.20145154560150627
0.7987596375695039,0.20124036243049617
0.7832750001038243,0.2167249998961757
0.7827791308158702,0.21722086918412975
0.8141845126167232,0.1858154873832768
0.8139863339953081,0.18601366600469194
0.7861148130836072,0.2138851869163928
0.7848902652706227,0.2151097347293773
0.784391010863178,0.21560898913682205
0.8137943307142435,0.18620566928575652
0.7929395135527362,0.20706048644726385
0.791699835153364,0.208300164846636
0.8153779947601646,0.18462200523983538
0.7999412916889858,0.20005870831101427
0.7946821736769623,0.20531782632303772
0.7893465685065711,0.21065343149342883
0.8009913085230892,0.19900869147691083
0.7923030717083601,0.20769692829163985
0.8061378095928584,0.19386219040714153
0.7700611408796959,0.22993885912030407
0.7956263280110378,0.2043736719889622
0.7945415458532907,0.20545845414670932
0.8064505404328668,0.19354945956713315
0.7753872160515608,0.2246127839484392
0.834773766819746,0.16522623318025395
0.7947697139866148,0.20523028601338525
0.7862533496756956,0.2137466503243044
0.7769990827962261,0.22300091720377385
0.7831431353900835,0.21685686460991643
0.8066167179014717,0.19338328209852831
0.8198954834837955,0.18010451651620452
0.8046491067158474,0.19535089328415262
0.7742553938721893,0.2257446061278107
0.7944528724016766,0.20554712759832336
0.7516664910938663,0.2483335089061337
0.7722323607666667,0.22776763923333335
0.7807688170162441,0.21923118298375582
0.7871963528096249,0.21280364719037512
0.8174207110572013,0.18257928894279873
0.7937831977019351,0.20621680229806497
0.8083079092672716,0.19169209073272847
0.8128855630431752,0.18711443695682484
0.7876194146449609,0.21238058535503918
0.7995252143112935,0.20047478568870644
0.8096613730296858,0.19033862697031423
0.8043089679970743,0.1956910320029257
0.7924329177043886,0.20756708229561135
0.7954331045269962,0.20456689547300377
0.8447029644359332,0.15529703556406682
0.8056984456537855,0.1943015543462145
0.8028175665401048,0.19718243345989517
0.7972570000266359,0.20274299997336406
0.803636441163669,0.19636355883633103
0.7801636298509855,0.2198363701490145
0.780852247574908,0.21914775242509205
0.785907012569126,0.214092987430874
0.8069414131441234,0.19305858685587662
0.8012049563271301,0.19879504367286993
0.7833794391480657,0.21662056085193432
0.7822637202159662,0.21773627978403376
0.7828260970135866,0.21717390298641334
0.7955236662049259,0.20447633379507413
0.8344673334471018,0.1655326665528982
0.7639838081446148,0.23601619185538525
0.7419867879327191,0.25801321206728095
0.7571866947755752,0.2428133052244248
0.7873222682423957,0.21267773175760432
0.8086214568924093,0.19137854310759067
0.7961207866079363,0.20387921339206375
0.8134292610370619,0.18657073896293805
0.8148042476287825,0.1851957523712176
0.8031727231823245,0.19682727681767553
0.7997963101025349,0.20020368989746504
0.8066484229032886,0.19335157709671139
0.7994992014061645,0.20050079859383554
0.7823289547732144,0.21767104522678557
0.7884972115842603,0.21150278841573966
0.8273884994212063,0.17261150057879374
0.7945843746176617,0.2054156253823383
0.8066112328418742,0.19338876715812578
0.8031835805785827,0.19681641942141723
0.7975553750073245,0.20244462499267543
0.8194315644621105,0.18056843553788945
0.8034689629663705,0.1965310370336295
0.811803180536497,0.188196819463503
0.7699241004823959,0.2300758995176041
0.7831793589234284,0.2168206410765716
0.792984267227717,0.20701573277228308
0.8095879120506387,0.19041208794936126
0.7992365990785992,0.2007634009214008
0.838081211780593,0.16191878821940697
0.8110716492056707,0.1889283507943293
0.8206400311335806,0.17935996886641933
0.8164630616128921,0.18353693838710797
0.7902744836914821,0.20972551630851793
0.7786129330641547,0.22138706693584534
0.798149185657528,0.20185081434247193
0.7992790486142841,0.2007209513857159
0.7983957096464632,0.20160429035353677
0.811488087128791,0.18851191287120903
0.8151585961626457,0.1848414038373543
0.8044200623841594,0.1955799376158406
0.8159610877510596,0.18403891224894042
0.8047065478112332,0.19529345218876687
0.8049318843635126,0.1950681156364874
0.803789338811432,0.19621066118856798
0.8109327432711808,0.18906725672881922
0.8369934550050644,0.16300654499493566
0.7905837442113595,0.20941625578864054
0.7816707462489938,0.21832925375100623
0.7898148806563493,0.21018511934365072
0.7779312613149585,0.22206873868504157
0.7986000423397529,0.20139995766024707
0.788637870689772,0.21136212931022805
0.7645722655352762,0.23542773446472381
0.7809597732877509,0.21904022671224913
0.7977460293945303,0.20225397060546968
0.8328877678019946,0.1671122321980054
0.8188427269607351,0.18115727303926485
0.8077332569282135,0.1922667430717865
0.8139533326847268,0.1860466673152732
0.8200460319202691,0.17995396807973088
0.7882220233575206,0.21177797664247944
0.7678772692176276,0.23212273078237247
0.7585149792943379,0.2414850207056621
0.7726243234669539,0.22737567653304616
0.802823591072397,0.19717640892760305
0.831605350157493,0.16839464984250693
0.8137972030500147,0.18620279694998526
0.825201446726866,0.174798553273134
0.832801921244394,0.16719807875560602
0.8080615089042161,0.19193849109578387
0.8292096140051335,0.1707903859948665
0.8174590617564129,0.18254093824358705
0.8409851987566542,0.15901480124334577
0.7905586133335576,0.20944138666644238
0.7938615830252953,0.2061384169747047
0.7990936562444111,0.20090634375558886
0.8443696114095074,0.15563038859049258
0.8088441823577087,0.1911558176422913
0.7980338908316598,0.2019661091683403
0.8236287910417475,0.1763712089582526
0.8343069731006881,0.1656930268993119
0.86271615401655,0.13728384598344995
0.8148079886492288,0.1851920113507713
0.7988588854518375,0.20114111454816253
0.7947108560543706,0.20528914394562936
0.7987977198271309,0.2012022801728691
0.80471767201481,0.19528232798518996
0.8210300622409368,0.1789699377590632
0.8054109160532732,0.19458908394672678
0.8206502335721942,0.17934976642780578
0.8314308637910086,0.16856913620899144
0.8035057446393405,0.19649425536065945
0.7996941089419097,0.20030589105809027
0.8148635851967212,0.1851364148032788
0.8048403343535918,0.19515966564640821
0.8025727445680926,0.19742725543190745
0.8098366887670885,0.19016331123291158
0.8287768757584242,0.1712231242415758
0.7904122053170717,0.20958779468292832
0.7773800324249203,0.22261996757507976
0.7767508398157956,0.22324916018420435
0.7621314532270472,0.23786854677295274
0.7699974694040114,0.23000253059598863
0.7877437611925301,0.2122562388074699
0.7931284713266299,0.20687152867337008
0.8056536486009392,0.19434635139906078
0.828417756176709,0.17158224382329096
0.802983531676034,0.19701646832396602
0.8164829470354356,0.18351705296456447
0.8117212950138902,0.1882787049861098
0.8033401042491928,0.19665989575080717
0.776210401938883,0.223789598061117
0.7507691278175513,0.2492308721824487
0.7696155862466376,0.23038441375336238
0.7877248421830708,0.21227515781692916
0.8172285238788943,0.1827714761211057
0.8327964913176893,0.16720350868231065
0.836334424998454,0.16366557500154602
0.8245338782818618,0.17546612171813827
0.8100633147297072,0.1899366852702928
0.8447859073287741,0.15521409267122588
0.8412230122756159,0.15877698772438406
0.8279117999157252,0.1720882000842748
0.8283944552726163,0.17160554472738365
0.8219628107775081,0.17803718922249187
0.8324986221124688,0.16750137788753117
0.784792085318195,0.21520791468180503
0.7862659518413055,0.21373404815869446
0.7939934597814691,0.20600654021853088
0.8250536928780758,0.17494630712192416
0.7612987754357081,0.23870122456429188
0.7897689800933134,0.21023101990668655
0.857878398788429,0.142121601211571
0.799833869835148,0.20016613016485194
0.785593588323904,0.214406411676096
0.7960635229754452,0.20393647702455475
0.7961617757335171,0.20383822426648285
0.7959402389010667,0.20405976109893334
0.801725358818268,0.19827464118173196
0.7998589784754051,0.20014102152459484
0.7986018223890319,0.2013981776109681
0.8316207425951554,0.16837925740484455
0.7899464853219393,0.21005351467806066
0.7880840048366762,0.21191599516332388
0.7950282023166463,0.20497179768335372
0.8027973568266583,0.19720264317334166
0.8182094807457699,0.18179051925423007
0.8135652127063074,0.18643478729369256
0.8049219278038705,0.19507807219612947
0.8182033921935246,0.1817966078064755
0.8060660884636711,0.19393391153632886
0.8222515950744049,0.17774840492559502
0.8450840780242368,0.1549159219757632
0.8025177105032434,0.1974822894967566
0.8127859726573686,0.18721402734263135
0.7921488269104842,0.2078511730895159
0.7929263413211086,0.20707365867889135
0.8053582107396872,0.19464178926031286
0.7764517614760412,0.2235482385239588
0.8134070658157634,0.1865929341842366
0.8142571802094971,0.18574281979050286
0.8022715317446462,0.1977284682553538
0.7714204690150296,0.2285795309849704
0.8060847853895305,0.1939152146104695
0.8051667791109576,0.19483322088904237
0.8135500243832016,0.18644997561679844
0.8206581018277854,0.17934189817221463
0.8211133654531496,0.17888663454685041
0.8082040100786768,0.19179598992132316
0.8216238432443072,0.17837615675569282
0.7957974928206445,0.20420250717935548
0.8121472689602425,0.18785273103975753
0.768588214274159,0.23141178572584095
0.7869615190138102,0.2130384809861898
0.7989938143249521,0.2010061856750479
0.8566682344009627,0.14333176559903724
0.8283491282807545,0.17165087171924548
0.864261419232452,0.13573858076754797
0.8649008536196987,0.13509914638030135
0.7966202173860404,0.20337978261395964
0.8691438277765373,0.13085617222346274
0.8052364291861223,0.19476357081387777
0.7578851413094103,0.2421148586905897
0.7612519692941497,0.23874803070585024
0.7964083499032926,0.20359165009670746
0.8041984288619886,0.1958015711380114
0.8233157165714082,0.1766842834285918
0.7790773059581998,0.2209226940418002
0.8018947966571023,0.1981052033428977
0.8523069979579092,0.1476930020420908
0.7702034104783386,0.22979658952166132
0.7601296269776174,0.23987037302238262
0.773450929337014,0.22654907066298596
0.8245647462883458,0.17543525371165425
0.8012627696333382,0.19873723036666183
0.8072921999504219,0.1927078000495781
0.8052234992888683,0.1947765007111317
0.8254544475778606,0.1745455524221394
0.809831824512366,0.190168175487634
0.8526184062144877,0.14738159378551224
0.8178454299955156,0.18215457000448437
0.8106033126938916,0.18939668730610834
0.8166704784677721,0.18332952153222798
0.7987939115408003,0.20120608845919977
0.8308915552947786,0.1691084447052214
0.7992788823194736,0.20072111768052633
0.8068674843056028,0.19313251569439713
0.7991684762288198,0.20083152377118013
0.8377231880844638,0.16227681191553625
0.8393123211391433,0.1606876788608566
0.7612118386565655,0.23878816134343447
0.7705672539261703,0.22943274607382966
0.7550309365246533,0.24496906347534672
0.7292194190970267,0.27078058090297336
0.7957137881801404,0.20428621181985968
0.8050264335598295,0.1949735664401705
0.8047638890493671,0.1952361109506329
0.7982177125519972,0.20178228744800278
0.8262610586087632,0.17373894139123677
0.7946848558128717,0.20531514418712823
0.8126575030340193,0.18734249696598076
0.7281930049946741,0.27180699500532585
0.7741800097816818,0.22581999021831822
0.7655237314269678,0.23447626857303214
0.8176462875325696,0.18235371246743035
0.8252758423875627,0.1747241576124373
0.8078807995558825,0.19211920044411746
0.8332680439664838,0.16673195603351623
0.8353643439291811,0.16463565607081887
0.8509518472104686,0.1490481527895314
0.8601301479646286,0.13986985203537133
0.8436516533615992,0.15634834663840075
0.8184770019618981,0.18152299803810185
0.8035894066191984,0.19641059338080158
0.8294192957734589,0.17058070422654112
0.8036729326455201,0.1963270673544799
0.7929012254372901,0.20709877456270986
0.82887070621378,0.17112929378622
0.7999493698292697,0.2000506301707303
0.8256930911732432,0.17430690882675687
0.8605121331633767,0.13948786683662334
0.7085409465885204,0.2914590534114796
0.7683969774457761,0.23160302255422394
0.7660743985896459,0.23392560141035415
0.7985186650693239,0.20148133493067613
0.8071769558866257,0.1928230441133743
0.8113270536320014,0.18867294636799853
0.8309081399356248,0.16909186006437515
0.8369581818224069,0.1630418181775931
0.8159487559813752,0.18405124401862488
0.8352234516137611,0.16477654838623887
0.7976786188600955,0.20232138113990453
0.775739383904116,0.224260616095884
0.8112834690699076,0.1887165309300924
0.8199692754535869,0.18003072454641314
0.8485143294265932,0.1514856705734068
0.8590358571783159,0.14096414282168412
0.8497178251328311,0.1502821748671689
0.8718785240916298,0.1281214759083702
0.8605123645266541,0.13948763547334586
0.8568137426195012,0.14318625738049884
0.8161896791631226,0.18381032083687743
0.8030571529596853,0.1969428470403147
0.7806419181815131,0.21935808181848693
0.8100692984102564,0.18993070158974354
0.8111560007644134,0.18884399923558662
0.7813716897300406,0.2186283102699594
0.8616762505636749,0.1383237494363251
